"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","bcc:BCc_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_063",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bcc:BCc_064","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_064",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bcc:BCc_064","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_064",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bcc:BCc_066","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_066",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bcc:BCc_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_065",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bcc:BCc_066","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_066",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bcc:BCc_068","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_068",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bcc:BCc_070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_070",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bcc:BCc_070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_070",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bcc:BCc_067 / bcc:BCc_069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_067+bcc:BCc_069",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
