"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mar:MAE_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_01980",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mar:MAE_41680 / mar:MAE_61200","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_41680+mar:MAE_61200",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mar:MAE_16690 / mar:MAE_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_16690+mar:MAE_21460",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mar:MAE_16690 / mar:MAE_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_16690+mar:MAE_21460",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mar:MAE_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_28170",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mar:MAE_59380","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_59380",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mar:MAE_54570","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_54570",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mar:MAE_42540","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_42540",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mar:MAE_42540","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_42540",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mar:MAE_00320 / mar:MAE_52940","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_00320+mar:MAE_52940",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","mar:MAE_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_01890",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
