"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","53","tez:BKM78_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10760",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tez:BKM78_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_02610",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tez:BKM78_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01065",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tez:BKM78_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01065",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tez:BKM78_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01515",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tez:BKM78_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01060",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tez:BKM78_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01055",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tez:BKM78_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01045",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tez:BKM78_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01140",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tez:BKM78_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_02615",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tez:BKM78_01050 / tez:BKM78_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01050+tez:BKM78_02345",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
