"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","aka:TKWG_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_24250",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","aka:TKWG_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_04680",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","aka:TKWG_24700 / aka:TKWG_24705 / aka:TKWG_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_24700+aka:TKWG_24705+aka:TKWG_24710",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aka:TKWG_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03155",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aka:TKWG_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03160",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aka:TKWG_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03160",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aka:TKWG_10575 / aka:TKWG_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10575+aka:TKWG_13430",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aka:TKWG_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03165",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aka:TKWG_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03175",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aka:TKWG_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03190",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aka:TKWG_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03195",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aka:TKWG_03170 / aka:TKWG_03180 / aka:TKWG_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03170+aka:TKWG_03180+aka:TKWG_03185",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
