"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","abq:ABAZ39_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_23245",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","abq:ABAZ39_07405 / abq:ABAZ39_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_07405+abq:ABAZ39_23240",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","abq:ABAZ39_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_18095",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","abq:ABAZ39_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_18080",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","abq:ABAZ39_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_07970",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","abq:ABAZ39_26155 / abq:ABAZ39_27695 / abq:ABAZ39_31365 / abq:ABAZ39_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_26155+abq:ABAZ39_27695+abq:ABAZ39_31365+abq:ABAZ39_32800",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","abq:ABAZ39_04425 / abq:ABAZ39_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04425+abq:ABAZ39_20585",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","abq:ABAZ39_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_20580",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","abq:ABAZ39_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_20580",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","abq:ABAZ39_06570 / abq:ABAZ39_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_06570+abq:ABAZ39_19140",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","abq:ABAZ39_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_14200",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","abq:ABAZ39_14185 / abq:ABAZ39_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_14185+abq:ABAZ39_25490",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","abq:ABAZ39_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_06540",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","abq:ABAZ39_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_14175",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","abq:ABAZ39_14180 / abq:ABAZ39_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_14180+abq:ABAZ39_14195",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
