"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","trq:TRQ2_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0084",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","trq:TRQ2_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1766",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","trq:TRQ2_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1767",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","trq:TRQ2_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1767",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","trq:TRQ2_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0122",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","trq:TRQ2_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1768",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","trq:TRQ2_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1769",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","trq:TRQ2_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1771",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","trq:TRQ2_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1773",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","trq:TRQ2_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1773",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","trq:TRQ2_1770 / trq:TRQ2_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1770+trq:TRQ2_1772",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
