"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","ecoo:ECRM13514_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2740",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ecoo:ECRM13514_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2741",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ecoo:ECRM13514_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2741",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ecoo:ECRM13514_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2743",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ecoo:ECRM13514_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2742",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ecoo:ECRM13514_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2743",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ecoo:ECRM13514_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2745",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ecoo:ECRM13514_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2747",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ecoo:ECRM13514_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2747",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ecoo:ECRM13514_2744 / ecoo:ECRM13514_2746 / ecoo:ECRM13514_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2744+ecoo:ECRM13514_2746+ecoo:ECRM13514_2755",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
