"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","brb:EH207_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10945",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","brb:EH207_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10085",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","brb:EH207_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10090",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","brb:EH207_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10090",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","brb:EH207_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10100",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","brb:EH207_10095 / brb:EH207_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10095+brb:EH207_10950",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","brb:EH207_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10100",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","brb:EH207_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10110",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","brb:EH207_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10120",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","brb:EH207_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10120",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","brb:EH207_10105 / brb:EH207_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10105+brb:EH207_10115",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
