"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","bhp:BHAMNSH16_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02250",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bhp:BHAMNSH16_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00475",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bhp:BHAMNSH16_04470 / bhp:BHAMNSH16_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04470+bhp:BHAMNSH16_04475",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bhp:BHAMNSH16_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04480",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bhp:BHAMNSH16_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04480",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bhp:BHAMNSH16_02755 / bhp:BHAMNSH16_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02755+bhp:BHAMNSH16_06330",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bhp:BHAMNSH16_06550 / bhp:BHAMNSH16_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06550+bhp:BHAMNSH16_08970",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bhp:BHAMNSH16_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_09305",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bhp:BHAMNSH16_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04805",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bhp:BHAMNSH16_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_05520",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bhp:BHAMNSH16_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_05520",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bhp:BHAMNSH16_06965 / bhp:BHAMNSH16_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06965+bhp:BHAMNSH16_09300",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
