"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","fpk:IA06_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08175",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","fpk:IA06_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08580",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","fpk:IA06_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_09525",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","fpk:IA06_03850 / fpk:IA06_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03850+fpk:IA06_11275",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fpk:IA06_04120 / fpk:IA06_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04120+fpk:IA06_11480",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fpk:IA06_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04460",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fpk:IA06_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04455",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fpk:IA06_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04455",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fpk:IA06_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04445",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fpk:IA06_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04450",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fpk:IA06_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04445",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fpk:IA06_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04435",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fpk:IA06_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04425",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fpk:IA06_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04425",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fpk:IA06_04430 / fpk:IA06_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04430+fpk:IA06_04440",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
