"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","sas:SAS2226","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2226",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sas:SAS2223","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2223",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sas:SAS2224","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2224",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sas:SAS0008","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0008",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sas:SAS0142 / sas:SAS1844 / sas:SAS2025","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0142+sas:SAS1844+sas:SAS2025",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sas:SAS2564","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2564",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sas:SAS2563","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2563",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sas:SAS2563","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2563",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sas:SAS0689 / sas:SAS2562","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0689+sas:SAS2562",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sas:SAS2561","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2561",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sas:SAS2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2559",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sas:SAS2557","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2557",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sas:SAS2557","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2557",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sas:SAS2558 / sas:SAS2560","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2558+sas:SAS2560",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
