"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","gob:Gobs_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3108",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gob:Gobs_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3242",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gob:Gobs_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3242",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","gob:Gobs_0183 / gob:Gobs_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0183+gob:Gobs_4200",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gob:Gobs_0538 / gob:Gobs_3241 / gob:Gobs_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0538+gob:Gobs_3241+gob:Gobs_4408",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gob:Gobs_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3240",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gob:Gobs_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3232",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gob:Gobs_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3221",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gob:Gobs_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3109",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gob:Gobs_3230 / gob:Gobs_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3230+gob:Gobs_3237",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","gob:Gobs_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0202",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","gob:Gobs_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0204",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","gob:Gobs_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0203",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","gob:Gobs_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0198",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
