"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bsup:BSPT1_II0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0872",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bsup:BSPT1_II0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0876",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bsup:BSPT1_II0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0874",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bsup:BSPT1_II0877","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0877",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bsup:BSPT1_II0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0875",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bsup:BSPT1_II0610 / bsup:BSPT1_II0611 / bsup:BSPT1_II0851 / bsup:BSPT1_II0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0610+bsup:BSPT1_II0611+bsup:BSPT1_II0851+bsup:BSPT1_II0967",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bsup:BSPT1_II0150 / bsup:BSPT1_II0151","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0150+bsup:BSPT1_II0151",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bsup:BSPT1_I0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0276",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bsup:BSPT1_I0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0276",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bsup:BSPT1_I1083 / bsup:BSPT1_I1804","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1083+bsup:BSPT1_I1804",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bsup:BSPT1_I1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1896",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bsup:BSPT1_I1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1899",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bsup:BSPT1_I0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0633",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bsup:BSPT1_I1901","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1901",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bsup:BSPT1_I1898 / bsup:BSPT1_I1900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1898+bsup:BSPT1_I1900",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
