"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","mdi:METDI5413","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5413",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mdi:METDI2159 / mdi:METDI2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2159+mdi:METDI2160",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mdi:METDI2749","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2749",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mdi:METDI2749","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2749",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mdi:METDI2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2258",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mdi:METDI3278","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3278",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mdi:METDI2519 / mdi:METDI3281","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2519+mdi:METDI3281",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mdi:METDI3045","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3045",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mdi:METDI3283","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3283",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mdi:METDI3280 / mdi:METDI3282","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3280+mdi:METDI3282",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
