"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pae:PA5106","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5106",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","pae:PA5091","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5091",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","pae:PA3175","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3175",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","pae:PA5092","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5092",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pae:PA5100","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5100",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pae:PA5093 / pae:PA5098","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5093+pae:PA5098",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","pae:PA1027 / pae:PA4899","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1027+pae:PA4899",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","pae:PA0421","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0421",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pae:PA4449 / pae:PA4939","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4449+pae:PA4939",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pae:PA4448","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4448",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pae:PA4448","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4448",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pae:PA2531 / pae:PA3165 / pae:PA4447","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2531+pae:PA3165+pae:PA4447",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pae:PA5143","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5143",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pae:PA5141","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5141",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pae:PA5066","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5066",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pae:PA5067","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5067",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pae:PA3151 / pae:PA3152 / pae:PA5140 / pae:PA5142","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3151+pae:PA3152+pae:PA5140+pae:PA5142",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
