"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","salh:HMF8227_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00140",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","salh:HMF8227_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00150",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","salh:HMF8227_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00152",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","salh:HMF8227_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00153",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","salh:HMF8227_00223 / salh:HMF8227_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00223+salh:HMF8227_02833",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","salh:HMF8227_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00974",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","salh:HMF8227_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00973",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","salh:HMF8227_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00973",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","salh:HMF8227_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00971",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","salh:HMF8227_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00972",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","salh:HMF8227_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00971",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","salh:HMF8227_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00969",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","salh:HMF8227_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00967",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","salh:HMF8227_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00967",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","salh:HMF8227_00968 / salh:HMF8227_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00968+salh:HMF8227_00970",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
