"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","gbr:Gbro_1599 / gbr:Gbro_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1599+gbr:Gbro_3847",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","gbr:Gbro_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2005",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gbr:Gbro_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2454",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gbr:Gbro_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2960",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gbr:Gbro_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2960",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","gbr:Gbro_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3458",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gbr:Gbro_0302 / gbr:Gbro_1329 / gbr:Gbro_2959 / gbr:Gbro_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0302+gbr:Gbro_1329+gbr:Gbro_2959+gbr:Gbro_3097",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gbr:Gbro_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2958",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gbr:Gbro_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2955",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gbr:Gbro_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2952",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gbr:Gbro_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2453",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gbr:Gbro_2953 / gbr:Gbro_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2953+gbr:Gbro_2957",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","gbr:Gbro_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4836",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
