"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","sja:SJ2017_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_4094",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sja:SJ2017_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_4092",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sja:SJ2017_0327 / sja:SJ2017_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0327+sja:SJ2017_4091",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sja:SJ2017_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2278",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sja:SJ2017_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2279",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sja:SJ2017_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2279",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sja:SJ2017_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2281",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sja:SJ2017_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2280",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sja:SJ2017_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2281",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sja:SJ2017_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2283",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sja:SJ2017_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2285",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sja:SJ2017_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2285",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sja:SJ2017_2282 / sja:SJ2017_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2282+sja:SJ2017_2284",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
