"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","fbe:FF125_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_14935",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","fbe:FF125_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_14915",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","fbe:FF125_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_16860",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","fbe:FF125_12370 / fbe:FF125_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12370+fbe:FF125_14665",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fbe:FF125_13620 / fbe:FF125_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_13620+fbe:FF125_21520",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","fbe:FF125_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_08280",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fbe:FF125_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12620",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fbe:FF125_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12610",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fbe:FF125_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12610",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fbe:FF125_07805 / fbe:FF125_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_07805+fbe:FF125_12600",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fbe:FF125_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12605",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fbe:FF125_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12600",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fbe:FF125_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_08750",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fbe:FF125_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_08765",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fbe:FF125_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_08765",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fbe:FF125_08760 / fbe:FF125_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_08760+fbe:FF125_12595",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
