"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","btb:BMB171_C3319","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3319",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","btb:BMB171_C3320","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3320",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","btb:BMB171_C3321","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3321",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","btb:BMB171_C3322","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3322",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","btb:BMB171_C1129 / btb:BMB171_C2534 / btb:BMB171_C3229 / btb:BMB171_P0163","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1129+btb:BMB171_C2534+btb:BMB171_C3229+btb:BMB171_P0163",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","btb:BMB171_C1713 / btb:BMB171_C1799","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1713+btb:BMB171_C1799",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","btb:BMB171_C1242 / btb:BMB171_C1243","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1242+btb:BMB171_C1243",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","btb:BMB171_C1244","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1244",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","btb:BMB171_C1244","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1244",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","btb:BMB171_C1251","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1251",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","btb:BMB171_C1351 / btb:BMB171_C2647","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1351+btb:BMB171_C2647",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","btb:BMB171_C1245","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1245",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","btb:BMB171_C1247","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1247",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","btb:BMB171_C1249","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1249",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","btb:BMB171_C1250","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1250",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","btb:BMB171_C1248","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1248",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
