"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","smy:BJP26_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16120",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","smy:BJP26_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17335",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","smy:BJP26_00100 / smy:BJP26_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_00100+smy:BJP26_06715",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","smy:BJP26_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_06710",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","smy:BJP26_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_06710",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","smy:BJP26_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02945",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","smy:BJP26_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_11115",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","smy:BJP26_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_11135",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","smy:BJP26_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07855",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","smy:BJP26_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_11160",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","smy:BJP26_11125 / smy:BJP26_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_11125+smy:BJP26_11145",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
