"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lbt:AYR52_11275 / lbt:AYR52_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11275+lbt:AYR52_11280",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lbt:AYR52_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11285",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lbt:AYR52_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11285",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lbt:AYR52_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11270",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lbt:AYR52_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11320",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lbt:AYR52_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11290",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lbt:AYR52_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11300",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lbt:AYR52_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11310",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lbt:AYR52_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11315",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lbt:AYR52_11295 / lbt:AYR52_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11295+lbt:AYR52_11305",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","lbt:AYR52_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09890",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
