"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mjl:Mjls_0080 / mjl:Mjls_1297 / mjl:Mjls_4776 / mjl:Mjls_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0080+mjl:Mjls_1297+mjl:Mjls_4776+mjl:Mjls_4961",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mjl:Mjls_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1526",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mjl:Mjls_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3157",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mjl:Mjls_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3079",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mjl:Mjls_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3079",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mjl:Mjls_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1575",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mjl:Mjls_2950 / mjl:Mjls_3078 / mjl:Mjls_3356 / mjl:Mjls_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2950+mjl:Mjls_3078+mjl:Mjls_3356+mjl:Mjls_5363",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mjl:Mjls_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3077",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mjl:Mjls_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3075",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mjl:Mjls_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3072",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mjl:Mjls_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3158",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mjl:Mjls_3073 / mjl:Mjls_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3073+mjl:Mjls_3076",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mjl:Mjls_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5247",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mjl:Mjls_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5249",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mjl:Mjls_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5248",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mjl:Mjls_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5246",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
