"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ceh:CEW89_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04950",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ceh:CEW89_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04955",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ceh:CEW89_03575 / ceh:CEW89_13840 / ceh:CEW89_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03575+ceh:CEW89_13840+ceh:CEW89_16305",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ceh:CEW89_09735 / ceh:CEW89_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_09735+ceh:CEW89_09740",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ceh:CEW89_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_17995",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ceh:CEW89_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_17995",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ceh:CEW89_08270 / ceh:CEW89_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08270+ceh:CEW89_09315",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ceh:CEW89_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_19775",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ceh:CEW89_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_19760",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ceh:CEW89_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03770",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ceh:CEW89_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_19735",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ceh:CEW89_19740 / ceh:CEW89_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_19740+ceh:CEW89_19770",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
