"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","srz:AXX16_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3224",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","srz:AXX16_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3227",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","srz:AXX16_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3226",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","srz:AXX16_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4336",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","srz:AXX16_4337 / srz:AXX16_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4337+srz:AXX16_4342",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","srz:AXX16_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3574",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","srz:AXX16_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3575",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","srz:AXX16_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3575",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","srz:AXX16_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3577",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","srz:AXX16_2951 / srz:AXX16_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2951+srz:AXX16_3576",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","srz:AXX16_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3577",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","srz:AXX16_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3579",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","srz:AXX16_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3581",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","srz:AXX16_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3581",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","srz:AXX16_3578 / srz:AXX16_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3578+srz:AXX16_3580",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","srz:AXX16_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0320",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
