"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","pbb:AKN87_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03440",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pbb:AKN87_03305 / pbb:AKN87_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03305+pbb:AKN87_06215",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pbb:AKN87_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03300",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pbb:AKN87_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03300",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pbb:AKN87_03295 / pbb:AKN87_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03295+pbb:AKN87_03650",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pbb:AKN87_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08075",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pbb:AKN87_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08065",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pbb:AKN87_06030 / pbb:AKN87_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06030+pbb:AKN87_09295",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pbb:AKN87_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06035",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pbb:AKN87_08060 / pbb:AKN87_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08060+pbb:AKN87_08070",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
