"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","wfu:AXE80_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04305",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","wfu:AXE80_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04310",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","wfu:AXE80_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04310",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","wfu:AXE80_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04320",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","wfu:AXE80_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04315",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","wfu:AXE80_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04320",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","wfu:AXE80_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04330",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","wfu:AXE80_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04340",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","wfu:AXE80_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04340",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","wfu:AXE80_04325 / wfu:AXE80_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04325+wfu:AXE80_04335",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
