"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","smar:SM39_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1545",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","smar:SM39_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1542",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","smar:SM39_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1543",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","smar:SM39_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0116",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","smar:SM39_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0115",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","smar:SM39_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1056",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","smar:SM39_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1055",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","smar:SM39_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1055",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","smar:SM39_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1053",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","smar:SM39_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1054",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","smar:SM39_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1053",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","smar:SM39_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1051",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","smar:SM39_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1049",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","smar:SM39_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1049",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","smar:SM39_1050 / smar:SM39_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1050+smar:SM39_1052",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
