"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","mboi:DQF64_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07830",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","mboi:DQF64_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07825",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mboi:DQF64_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07875",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mboi:DQF64_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07835",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mboi:DQF64_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00585",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mboi:DQF64_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00580",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mboi:DQF64_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00580",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mboi:DQF64_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00570",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mboi:DQF64_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00575",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mboi:DQF64_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00570",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mboi:DQF64_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00560",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mboi:DQF64_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00835",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mboi:DQF64_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00835",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mboi:DQF64_00555 / mboi:DQF64_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00555+mboi:DQF64_00565",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
