"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","hin:HI0468","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0468",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hin:HI0469","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0469",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hin:HI0469","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0469",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hin:HI0471","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0471",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hin:HI0470 / hin:HI1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0470+hin:HI1166",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hin:HI0471","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0471",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hin:HI0473","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0473",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hin:HI0475","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0475",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hin:HI0475","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0475",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hin:HI0472 / hin:HI0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0472+hin:HI0474",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
