"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","mvi:X808_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2500",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mvi:X808_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2510",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mvi:X808_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2510",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mvi:X808_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2530",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mvi:X808_2520 / mvi:X808_9730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2520+mvi:X808_9730",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mvi:X808_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2530",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mvi:X808_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2560",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mvi:X808_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2590",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mvi:X808_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2590",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mvi:X808_2550 / mvi:X808_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2550+mvi:X808_2570",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
