"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ten:LPB136_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01640",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ten:LPB136_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01645",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ten:LPB136_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07010",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ten:LPB136_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01135",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ten:LPB136_07800 / ten:LPB136_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07800+ten:LPB136_10645",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ten:LPB136_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03845",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ten:LPB136_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03840",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ten:LPB136_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03840",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ten:LPB136_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03830",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ten:LPB136_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03835",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ten:LPB136_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03830",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ten:LPB136_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03820",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ten:LPB136_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03810",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ten:LPB136_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03810",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ten:LPB136_03815 / ten:LPB136_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03815+ten:LPB136_03825",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
