"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","naj:B1756_02610 / naj:B1756_07100 / naj:B1756_14040 / naj:B1756_15975 / naj:B1756_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02610+naj:B1756_07100+naj:B1756_14040+naj:B1756_15975+naj:B1756_18505",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","naj:B1756_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09760",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","naj:B1756_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00510",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","naj:B1756_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00510",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","naj:B1756_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17485",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","naj:B1756_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_14770",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","naj:B1756_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08670",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","naj:B1756_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_10695",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","naj:B1756_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05035",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","naj:B1756_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05575",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","naj:B1756_13155 / naj:B1756_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13155+naj:B1756_18680",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
