"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","bed:BTURN675_456","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_456",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bed:BTURN675_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_457",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bed:BTURN675_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_457",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bed:BTURN675_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_459",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bed:BTURN675_458","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_458",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bed:BTURN675_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_459",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bed:BTURN675_461","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_461",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bed:BTURN675_463","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_463",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bed:BTURN675_463","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_463",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bed:BTURN675_460 / bed:BTURN675_462","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_460+bed:BTURN675_462",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
