"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","syj:D082_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_21820",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","syj:D082_06090 / syj:D082_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_06090+syj:D082_27800",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","syj:D082_11640 / syj:D082_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_11640+syj:D082_12540",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","syj:D082_11640 / syj:D082_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_11640+syj:D082_12540",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","syj:D082_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_02800",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","syj:D082_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_06890",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","syj:D082_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_11560",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","syj:D082_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_04560",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","syj:D082_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_04560",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","syj:D082_12100 / syj:D082_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_12100+syj:D082_25450",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","syj:D082_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_18980",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
