"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","ctx:Clo1313_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2911",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ctx:Clo1313_0421 / ctx:Clo1313_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0421+ctx:Clo1313_0422",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ctx:Clo1313_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0423",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ctx:Clo1313_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0423",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ctx:Clo1313_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1499",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ctx:Clo1313_0424 / ctx:Clo1313_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0424+ctx:Clo1313_1619",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ctx:Clo1313_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0425",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ctx:Clo1313_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0428",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ctx:Clo1313_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0430",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ctx:Clo1313_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0430",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ctx:Clo1313_0427 / ctx:Clo1313_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0427+ctx:Clo1313_0429",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","ctx:Clo1313_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0579",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
