"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ser:SERP1919","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1919",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ser:SERP1456 / ser:SERP1729 / ser:SERP2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1456+ser:SERP1729+ser:SERP2084",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ser:SERP2306","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2306",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ser:SERP2305","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2305",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ser:SERP2305","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2305",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ser:SERP0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0387",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ser:SERP2304","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2304",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ser:SERP2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2302",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ser:SERP2300","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2300",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ser:SERP2300","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2300",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ser:SERP2301 / ser:SERP2303","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2301+ser:SERP2303",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","ser:SERP2381","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2381",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
