"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","afw:Anae109_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2316",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","afw:Anae109_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2315",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","afw:Anae109_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2013",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","afw:Anae109_2505 / afw:Anae109_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2505+afw:Anae109_4216",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","afw:Anae109_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0753",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","afw:Anae109_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0753",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","afw:Anae109_0323 / afw:Anae109_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0323+afw:Anae109_2310",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","afw:Anae109_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0754",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","afw:Anae109_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0756",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","afw:Anae109_0755 / afw:Anae109_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0755+afw:Anae109_0757",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","afw:Anae109_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0564",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
