"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","thin:CRN91_05100 / thin:CRN91_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05100+thin:CRN91_06850",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","thin:CRN91_04860 / thin:CRN91_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04860+thin:CRN91_06370",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","thin:CRN91_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04855",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","thin:CRN91_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04855",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","thin:CRN91_02810 / thin:CRN91_03255 / thin:CRN91_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02810+thin:CRN91_03255+thin:CRN91_05820",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","thin:CRN91_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02830",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","thin:CRN91_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02580",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","thin:CRN91_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07980",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","thin:CRN91_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07985",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","thin:CRN91_01505 / thin:CRN91_02835 / thin:CRN91_03180 / thin:CRN91_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01505+thin:CRN91_02835+thin:CRN91_03180+thin:CRN91_03185",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
