"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","xca:xcc-b100_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2679",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","xca:xcc-b100_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2682",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","xca:xcc-b100_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2680",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","xca:xcc-b100_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2683",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","xca:xcc-b100_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2681",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","xca:xcc-b100_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2474",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","xca:xcc-b100_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0906",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","xca:xcc-b100_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2095",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","xca:xcc-b100_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2096",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","xca:xcc-b100_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2096",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","xca:xcc-b100_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2098",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","xca:xcc-b100_0909 / xca:xcc-b100_2097 / xca:xcc-b100_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0909+xca:xcc-b100_2097+xca:xcc-b100_2691",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","xca:xcc-b100_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2098",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","xca:xcc-b100_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2100",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","xca:xcc-b100_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2102",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","xca:xcc-b100_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2102",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","xca:xcc-b100_2099 / xca:xcc-b100_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2099+xca:xcc-b100_2101",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
