"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","tto:Thethe_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02323",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tto:Thethe_00555 / tto:Thethe_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00555+tto:Thethe_00556",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tto:Thethe_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00557",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tto:Thethe_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00557",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tto:Thethe_02629","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02629",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tto:Thethe_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00558",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tto:Thethe_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00559",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tto:Thethe_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00561",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tto:Thethe_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00563",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tto:Thethe_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00563",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tto:Thethe_00560 / tto:Thethe_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00560+tto:Thethe_00562",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
