"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","amad:I636_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04225",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","amad:I636_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04230",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","amad:I636_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04240",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","amad:I636_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04245",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","amad:I636_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02690",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","amad:I636_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12670",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","amad:I636_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12675",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","amad:I636_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12675",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","amad:I636_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12685",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","amad:I636_11445 / amad:I636_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_11445+amad:I636_12680",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","amad:I636_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12685",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","amad:I636_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12695",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","amad:I636_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12705",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","amad:I636_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12705",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","amad:I636_12690 / amad:I636_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12690+amad:I636_12700",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","amad:I636_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14465",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
