"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","axn:AX27061_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2323",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","axn:AX27061_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2533",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","axn:AX27061_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0295",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","axn:AX27061_0292 / axn:AX27061_5447","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0292+axn:AX27061_5447",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","axn:AX27061_0294 / axn:AX27061_5444","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0294+axn:AX27061_5444",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","axn:AX27061_2344 / axn:AX27061_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2344+axn:AX27061_4572",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","axn:AX27061_0197 / axn:AX27061_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0197+axn:AX27061_1994",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","axn:AX27061_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0196",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","axn:AX27061_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0196",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","axn:AX27061_0195 / axn:AX27061_1164 / axn:AX27061_1614 / axn:AX27061_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0195+axn:AX27061_1164+axn:AX27061_1614+axn:AX27061_1989",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","axn:AX27061_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0194",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","axn:AX27061_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0192",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","axn:AX27061_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0190",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","axn:AX27061_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0189",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","axn:AX27061_0191 / axn:AX27061_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0191+axn:AX27061_0193",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
