"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","pacn:TIA1EST1_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10640",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pacn:TIA1EST1_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10625",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pacn:TIA1EST1_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10650",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pacn:TIA1EST1_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07075",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pacn:TIA1EST1_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05680",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pacn:TIA1EST1_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05680",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pacn:TIA1EST1_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06290",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pacn:TIA1EST1_00170 / pacn:TIA1EST1_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00170+pacn:TIA1EST1_05685",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pacn:TIA1EST1_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05690",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pacn:TIA1EST1_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05700",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pacn:TIA1EST1_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05550",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pacn:TIA1EST1_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07080",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pacn:TIA1EST1_05695 / pacn:TIA1EST1_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05695+pacn:TIA1EST1_06860",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
