"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","xao:XAC29_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08275",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","xao:XAC29_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08260",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","xao:XAC29_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08270",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","xao:XAC29_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08255",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","xao:XAC29_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08265",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","xao:XAC29_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21380",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","xao:XAC29_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17440",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","xao:XAC29_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09200",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","xao:XAC29_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09205",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","xao:XAC29_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09205",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","xao:XAC29_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09215",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","xao:XAC29_08210 / xao:XAC29_09210 / xao:XAC29_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08210+xao:XAC29_09210+xao:XAC29_17425",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","xao:XAC29_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09215",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","xao:XAC29_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09225",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","xao:XAC29_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09235",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","xao:XAC29_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09235",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","xao:XAC29_09220 / xao:XAC29_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09220+xao:XAC29_09230",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
