"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","53","pacd:EGX94_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08330",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pacd:EGX94_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02070",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pacd:EGX94_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_12600",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pacd:EGX94_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_12600",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pacd:EGX94_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00375",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pacd:EGX94_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_12605",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pacd:EGX94_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_12610",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pacd:EGX94_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_12620",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pacd:EGX94_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_12480",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pacd:EGX94_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02075",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pacd:EGX94_01750 / pacd:EGX94_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01750+pacd:EGX94_12615",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
