"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ccae:111931826","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931826",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ccae:111931088","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931088",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ccae:111935058","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111935058",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ccae:111933921","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933921",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","ccae:111932324 / ccae:111941545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932324+ccae:111941545",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","ccae:111925251","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925251",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ccae:111932630 / ccae:111936423 / ccae:111937815 / ccae:111937817 / ccae:111941214","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932630+ccae:111936423+ccae:111937815+ccae:111937817+ccae:111941214",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","ccae:111926687 / ccae:111927140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926687+ccae:111927140",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","ccae:111930508 / ccae:111930509 / ccae:111933997","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111930508+ccae:111930509+ccae:111933997",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","ccae:111932325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932325",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","ccae:111925250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925250",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","ccae:111937810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937810",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","ccae:111934090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934090",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
