"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","eah:FA04_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_14315",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","eah:FA04_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_22575",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","eah:FA04_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_22585",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","eah:FA04_11340 / eah:FA04_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_11340+eah:FA04_22570",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","eah:FA04_11365 / eah:FA04_14335 / eah:FA04_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_11365+eah:FA04_14335+eah:FA04_22580",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","eah:FA04_13330 / eah:FA04_17435 / eah:FA04_19940 / eah:FA04_22305 / eah:FA04_27135 / eah:FA04_30145","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_13330+eah:FA04_17435+eah:FA04_19940+eah:FA04_22305+eah:FA04_27135+eah:FA04_30145",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","eah:FA04_02075 / eah:FA04_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_02075+eah:FA04_02080",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","eah:FA04_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_01110",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","eah:FA04_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_01110",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","eah:FA04_03910 / eah:FA04_14145 / eah:FA04_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_03910+eah:FA04_14145+eah:FA04_17345",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","eah:FA04_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_18005",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","eah:FA04_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17990",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","eah:FA04_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_05820",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","eah:FA04_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17980",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","eah:FA04_17985 / eah:FA04_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17985+eah:FA04_17995",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
