"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pmaj:107207263","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207263",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","pmaj:107205013","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205013",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pmaj:107210479","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210479",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pmaj:107205012","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205012",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","pmaj:107207184 / pmaj:107216046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207184+pmaj:107216046",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","pmaj:107200307","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200307",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","pmaj:107205283","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205283",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","pmaj:107198296 / pmaj:107208324 / pmaj:107211700 / pmaj:107212688 / pmaj:107212967","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198296+pmaj:107208324+pmaj:107211700+pmaj:107212688+pmaj:107212967",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","pmaj:107210273 / pmaj:107212436","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210273+pmaj:107212436",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","pmaj:107205327 / pmaj:107205328 / pmaj:107209559","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205327+pmaj:107205328+pmaj:107209559",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","pmaj:107214654","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107214654",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","pmaj:107207179","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207179",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","pmaj:107200306","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200306",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","pmaj:107205283","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205283",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","pmaj:107212712","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212712",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","pmaj:107209245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209245",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
