"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lmob:BN419_0663 / lmob:BN419_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0663+lmob:BN419_0664",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lmob:BN419_0661 / lmob:BN419_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0661+lmob:BN419_0662",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lmob:BN419_0661 / lmob:BN419_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0661+lmob:BN419_0662",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lmob:BN419_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0665",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lmob:BN419_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2313",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lmob:BN419_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0660",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lmob:BN419_0656 / lmob:BN419_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0656+lmob:BN419_0657",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lmob:BN419_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0653",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lmob:BN419_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0652",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lmob:BN419_0654 / lmob:BN419_0655 / lmob:BN419_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0654+lmob:BN419_0655+lmob:BN419_0658",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
