"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","afv:AFLA_050600 / afv:AFLA_057740 / afv:AFLA_108790","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_050600+afv:AFLA_057740+afv:AFLA_108790",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","afv:AFLA_011120 / afv:AFLA_096550 / afv:AFLA_111520","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_011120+afv:AFLA_096550+afv:AFLA_111520",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","afv:AFLA_111070 / afv:AFLA_132180","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_111070+afv:AFLA_132180",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","afv:AFLA_033390 / afv:AFLA_073900","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_033390+afv:AFLA_073900",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","afv:AFLA_033390 / afv:AFLA_073900","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_033390+afv:AFLA_073900",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","afv:AFLA_114490 / afv:AFLA_122090","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_114490+afv:AFLA_122090",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","afv:AFLA_017170","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_017170",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","afv:AFLA_055280","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_055280",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","afv:AFLA_033390","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_033390",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","afv:AFLA_033390","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_033390",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","afv:AFLA_130390","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_130390",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","afv:AFLA_015360 / afv:AFLA_066390 / afv:AFLA_108300","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_015360+afv:AFLA_066390+afv:AFLA_108300",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","afv:AFLA_089880 / afv:AFLA_136340","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_089880+afv:AFLA_136340",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","afv:AFLA_015360 / afv:AFLA_066390 / afv:AFLA_108300","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_015360+afv:AFLA_066390+afv:AFLA_108300",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
