"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","xcw:J162_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01788",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","xcw:J162_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01785",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","xcw:J162_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01787",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","xcw:J162_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01784",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","xcw:J162_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01786",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","xcw:J162_01952 / xcw:J162_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01952+xcw:J162_04375",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","xcw:J162_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03590",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","xcw:J162_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01972",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","xcw:J162_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01973",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","xcw:J162_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01973",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","xcw:J162_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01975",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","xcw:J162_01776 / xcw:J162_01974 / xcw:J162_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01776+xcw:J162_01974+xcw:J162_03587",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","xcw:J162_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01975",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","xcw:J162_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01977",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","xcw:J162_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01979",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","xcw:J162_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01979",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","xcw:J162_01976 / xcw:J162_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01976+xcw:J162_01978",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
