"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pts:CUJ90_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12480",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","pts:CUJ90_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12475",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","pts:CUJ90_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12485",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pts:CUJ90_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12495",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pts:CUJ90_12505 / pts:CUJ90_13880 / pts:CUJ90_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12505+pts:CUJ90_13880+pts:CUJ90_18945",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","pts:CUJ90_04075 / pts:CUJ90_24895 / pts:CUJ90_26200 / pts:CUJ90_26600 / pts:CUJ90_30730","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04075+pts:CUJ90_24895+pts:CUJ90_26200+pts:CUJ90_26600+pts:CUJ90_30730",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pts:CUJ90_06455 / pts:CUJ90_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06455+pts:CUJ90_16355",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pts:CUJ90_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16350",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pts:CUJ90_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16350",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pts:CUJ90_01735 / pts:CUJ90_13645 / pts:CUJ90_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01735+pts:CUJ90_13645+pts:CUJ90_16345",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pts:CUJ90_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16340",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pts:CUJ90_16325 / pts:CUJ90_27955","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16325+pts:CUJ90_27955",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pts:CUJ90_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16315",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pts:CUJ90_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16310",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pts:CUJ90_16320 / pts:CUJ90_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16320+pts:CUJ90_16330",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
