"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","hel:HELO_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2477",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","hel:HELO_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2478",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","hel:HELO_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2476",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","hel:HELO_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2475",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","hel:HELO_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4312",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hel:HELO_1936 / hel:HELO_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1936+hel:HELO_3360",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hel:HELO_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1937",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hel:HELO_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1937",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hel:HELO_2330 / hel:HELO_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2330+hel:HELO_4109",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hel:HELO_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4016",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hel:HELO_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4014",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hel:HELO_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2599",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hel:HELO_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3774",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hel:HELO_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4013",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","hel:HELO_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2826",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
