"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","bcr:BCAH187_A3682","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3682",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bcr:BCAH187_A3683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3683",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bcr:BCAH187_A3684","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3684",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bcr:BCAH187_A3685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3685",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bcr:BCAH187_A1438 / bcr:BCAH187_A2882","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1438+bcr:BCAH187_A2882",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bcr:BCAH187_A2029 / bcr:BCAH187_A2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2029+bcr:BCAH187_A2131",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bcr:BCAH187_A1563 / bcr:BCAH187_A1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1563+bcr:BCAH187_A1564",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bcr:BCAH187_A1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1565",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bcr:BCAH187_A1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1565",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bcr:BCAH187_A1572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1572",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bcr:BCAH187_A1681 / bcr:BCAH187_A3002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1681+bcr:BCAH187_A3002",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bcr:BCAH187_A1566","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1566",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bcr:BCAH187_A1568","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1568",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bcr:BCAH187_A1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1570",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bcr:BCAH187_A1571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1571",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bcr:BCAH187_A1567 / bcr:BCAH187_A1569","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1567+bcr:BCAH187_A1569",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
