"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","sfk:KY5_3255c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3255c",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sfk:KY5_3258c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3258c",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sfk:KY5_1047 / sfk:KY5_3266c / sfk:KY5_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1047+sfk:KY5_3266c+sfk:KY5_5067",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sfk:KY5_1575c / sfk:KY5_4437 / sfk:KY5_5045c / sfk:KY5_7872c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1575c+sfk:KY5_4437+sfk:KY5_5045c+sfk:KY5_7872c",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","sfk:KY5_4309c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4309c",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sfk:KY5_1188c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1188c",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sfk:KY5_2032c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2032c",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sfk:KY5_2032c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2032c",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sfk:KY5_5334c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5334c",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sfk:KY5_0513 / sfk:KY5_0651 / sfk:KY5_1773 / sfk:KY5_2031c / sfk:KY5_4004c / sfk:KY5_7705c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0513+sfk:KY5_0651+sfk:KY5_1773+sfk:KY5_2031c+sfk:KY5_4004c+sfk:KY5_7705c",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sfk:KY5_2030c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2030c",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sfk:KY5_2027c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2027c",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sfk:KY5_2020c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2020c",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sfk:KY5_1189c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1189c",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sfk:KY5_2025c / sfk:KY5_2028c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2025c+sfk:KY5_2028c",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","sfk:KY5_7465c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7465c",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","sfk:KY5_7467c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7467c",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","sfk:KY5_7466c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7466c",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
