"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lrc:LOCK908_1503 / lrc:LOCK908_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1503+lrc:LOCK908_1504",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lrc:LOCK908_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1502",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lrc:LOCK908_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1502",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lrc:LOCK908_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1275",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lrc:LOCK908_1494 / lrc:LOCK908_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1494+lrc:LOCK908_1505",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lrc:LOCK908_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1500",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lrc:LOCK908_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1498",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lrc:LOCK908_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1496",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lrc:LOCK908_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1495",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lrc:LOCK908_1497 / lrc:LOCK908_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1497+lrc:LOCK908_1499",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
