"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","afn:Acfer_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0235",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","afn:Acfer_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1844",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","afn:Acfer_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1845",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","afn:Acfer_0241 / afn:Acfer_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0241+afn:Acfer_0243",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","afn:Acfer_0915 / afn:Acfer_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0915+afn:Acfer_0916",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","afn:Acfer_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0917",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","afn:Acfer_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0917",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","afn:Acfer_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0141",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","afn:Acfer_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0918",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","afn:Acfer_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0919",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","afn:Acfer_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0921",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","afn:Acfer_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0923",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","afn:Acfer_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0923",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","afn:Acfer_0920 / afn:Acfer_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0920+afn:Acfer_0922",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
