"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","tex:Teth514_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0390",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","tex:Teth514_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0391",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","tex:Teth514_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2170",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tex:Teth514_0999 / tex:Teth514_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0999+tex:Teth514_1000",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tex:Teth514_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1001",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tex:Teth514_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1001",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tex:Teth514_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2305",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tex:Teth514_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1002",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tex:Teth514_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1003",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tex:Teth514_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1005",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tex:Teth514_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1007",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tex:Teth514_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1007",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tex:Teth514_1004 / tex:Teth514_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1004+tex:Teth514_1006",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
