"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","flh:EJ997_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03410",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","flh:EJ997_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04470",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","flh:EJ997_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04470",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","flh:EJ997_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07165",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","flh:EJ997_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_09120",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","flh:EJ997_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04445",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","flh:EJ997_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04430",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","flh:EJ997_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04005",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","flh:EJ997_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03405",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","flh:EJ997_04010 / flh:EJ997_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04010+flh:EJ997_04435",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
