"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","aai:AARI_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_27660",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","aai:AARI_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09090",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","aai:AARI_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_27460",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","aai:AARI_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_27500",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","aai:AARI_00620 / aai:AARI_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00620+aai:AARI_07370",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","aai:AARI_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19580",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","aai:AARI_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_20630",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","aai:AARI_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_20630",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","aai:AARI_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_12290",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","aai:AARI_11150 / aai:AARI_18050 / aai:AARI_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_11150+aai:AARI_18050+aai:AARI_28720",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","aai:AARI_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_11160",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","aai:AARI_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_11190",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","aai:AARI_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19510",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","aai:AARI_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19590",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","aai:AARI_11170 / aai:AARI_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_11170+aai:AARI_19570",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
