"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","emn:M876_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00610",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","emn:M876_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00605",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","emn:M876_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05185",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","emn:M876_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00685",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","emn:M876_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07535",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","emn:M876_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05020",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","emn:M876_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05015",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","emn:M876_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05015",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","emn:M876_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05000",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","emn:M876_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05010",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","emn:M876_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05000",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","emn:M876_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04985",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","emn:M876_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04970",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","emn:M876_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04970",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","emn:M876_04975 / emn:M876_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04975+emn:M876_04995",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
