"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mzh:Mzhil_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0364",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mzh:Mzhil_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0091",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mzh:Mzhil_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1360",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mzh:Mzhil_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1360",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mzh:Mzhil_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1686",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mzh:Mzhil_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0093",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mzh:Mzhil_0092 / mzh:Mzhil_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0092+mzh:Mzhil_0381",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mzh:Mzhil_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0042",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mzh:Mzhil_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1916",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mzh:Mzhil_0048 / mzh:Mzhil_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0048+mzh:Mzhil_1899",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","mzh:Mzhil_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1067",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
