"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","awo:Awo_c33720","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c33720",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","awo:Awo_c22190 / awo:Awo_c22200","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c22190+awo:Awo_c22200",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","awo:Awo_c22210","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c22210",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","awo:Awo_c22210","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c22210",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","awo:Awo_c13740","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c13740",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","awo:Awo_c22220","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c22220",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","awo:Awo_c22230","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c22230",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","awo:Awo_c22250","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c22250",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","awo:Awo_c22270","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c22270",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","awo:Awo_c22270","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c22270",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","awo:Awo_c22240 / awo:Awo_c22260","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c22240+awo:Awo_c22260",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
